new	0.88	0.00	0.37
past	1.23	0.00	0.40
past	2.88	-0.16	0.58
past	3.36	-0.16	0.61
past	3.52	-0.16	0.64
past	3.16	1.37	0.82
past	2.67	1.49	0.88
past	2.63	1.50	0.88
past	2.43	1.57	0.91
past	1.59	2.03	1.01
past	1.02	2.54	1.04
past	0.22	3.59	1.04
past	0.16	3.67	1.04
past	-0.30	4.12	1.01
past	-0.64	4.40	1.04
past	0.50	0.16	0.30
past	-1.11	4.67	1.01
past	0.50	0.11	0.30
past	-1.09	4.67	1.00
past	0.14	0.08	0.30
future	0.03	0.08	0.30
future	0.02	0.08	0.30
future	1.63	-0.09	0.43
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.92	-0.13	0.44
future	2.19	-0.18	0.46
future	2.23	-0.18	0.46
future	2.61	-0.22	0.49
future	0.01	0.06	0.30
future	3.42	-0.29	0.58
future	3.88	0.64	0.67
future	0.91	-0.00	0.33
future	1.03	-0.00	0.34
future	2.38	0.05	0.43
future	2.60	0.07	0.46
future	2.71	4.72	0.97
future	5.32	-0.91	0.67
future	5.30	-0.87	0.67
future	5.29	-0.85	0.67
