new	1.23	-0.00	0.27
past	1.23	-0.00	0.27
past	1.20	0.00	0.27
past	1.04	0.00	0.27
past	0.95	0.00	0.29
past	0.92	0.01	0.30
past	0.87	0.01	0.30
past	0.80	0.02	0.30
past	0.77	0.01	0.30
past	0.31	0.04	0.37
past	0.27	0.04	0.37
past	0.24	0.04	0.37
past	0.07	0.06	0.40
past	-0.19	0.09	0.41
past	-0.19	0.09	0.41
past	-0.19	0.09	0.41
past	-0.55	0.13	0.46
past	-0.59	0.14	0.46
past	-1.12	0.19	0.52
past	-1.20	0.21	0.52
future	-1.43	0.27	0.55
future	-1.68	0.67	0.58
future	-1.68	0.67	0.58
future	-1.68	0.67	0.58
future	-1.71	0.81	0.58
future	-1.85	1.37	0.61
future	-1.86	1.41	0.61
future	-1.90	1.55	0.64
future	-1.91	1.59	0.64
future	-1.93	1.68	0.64
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.10	2.39	0.67
future	-2.16	2.66	0.70
future	-2.25	3.11	0.73
future	-2.26	3.20	0.73
future	-2.29	3.33	0.76
future	-2.32	3.46	0.76
future	-2.34	3.60	0.79
future	-2.37	3.77	0.79
