new	0.21	0.00	0.34
past	0.71	-0.02	0.40
past	1.16	-0.05	0.46
past	1.19	-0.06	0.46
past	1.56	-0.09	0.52
past	1.84	-0.13	0.55
past	2.17	-0.21	0.58
past	2.30	-0.24	0.58
past	2.34	-0.24	0.58
past	2.39	-0.26	0.58
past	2.52	-0.26	0.61
past	2.87	-0.12	0.64
past	3.03	0.07	0.64
past	2.80	1.33	0.67
past	2.80	1.33	0.67
past	2.73	1.38	0.67
past	2.22	1.50	0.67
past	1.51	1.46	0.64
past	0.72	1.41	0.64
past	0.45	1.41	0.67
future	-0.23	1.44	0.64
future	-0.83	1.40	0.58
future	-0.96	0.94	0.52
future	-0.96	0.93	0.52
future	-0.89	0.75	0.49
future	-0.63	0.40	0.46
future	-0.37	0.12	0.40
future	-0.11	0.01	0.37
future	0.30	0.01	0.34
future	0.40	0.00	0.34
future	0.45	0.00	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.52	0.02	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.46	0.01	0.34
