new	-0.28	0.13	0.46
past	0.64	0.01	0.37
past	2.04	1.13	0.73
past	-0.89	1.19	0.67
past	0.61	0.00	0.37
past	3.50	0.80	0.67
past	1.50	0.00	0.43
past	-0.48	1.57	0.64
past	-0.57	1.58	0.64
past	0.43	1.55	0.67
past	-1.58	1.27	0.58
past	2.66	4.76	0.88
past	2.66	4.76	0.88
past	0.97	1.19	0.73
past	-0.33	1.22	0.70
past	2.47	-0.01	0.53
past	2.61	-0.02	0.55
past	-0.94	0.00	0.43
past	0.24	0.01	0.34
past	0.88	-0.00	0.38
future	-1.45	1.34	0.61
future	3.54	0.05	0.67
future	-0.65	0.01	0.46
future	-0.45	1.18	0.61
future	1.73	0.03	0.46
future	-0.01	0.00	0.37
future	0.78	0.01	0.37
future	0.75	0.03	0.37
future	0.70	0.02	0.37
future	-1.92	1.06	0.58
future	3.70	0.53	0.67
future	3.41	0.84	0.70
future	-0.26	0.00	0.40
future	3.00	1.44	0.67
future	2.87	1.44	0.67
future	0.58	0.11	0.36
future	-1.15	-0.88	0.53
future	0.19	0.00	0.37
future	0.19	0.00	0.37
future	0.19	0.00	0.37
