new	3.77	3.98	1.58
past	3.73	3.86	1.58
past	3.67	3.68	1.58
past	3.65	3.62	1.58
past	3.57	3.39	1.58
past	3.54	3.27	1.58
past	3.52	3.21	1.58
past	3.44	2.97	1.58
past	3.44	2.97	1.58
past	3.11	1.91	1.58
past	3.05	1.73	1.58
past	3.01	1.61	1.58
past	2.97	1.50	1.58
past	2.97	1.50	1.58
past	2.83	1.02	1.58
past	2.68	0.55	1.58
past	2.68	0.55	1.58
past	2.60	0.32	1.58
past	2.42	-0.21	1.58
past	2.38	-0.33	1.58
future	2.38	-0.33	1.58
future	2.27	-0.68	1.58
future	2.17	-0.98	1.58
future	2.11	-1.16	1.58
future	2.07	-1.28	1.58
future	2.03	-1.40	1.58
future	1.90	-1.81	1.58
future	1.79	-2.11	1.58
future	1.52	-2.88	1.58
future	1.43	-3.18	1.58
future	1.28	-3.66	1.58
future	1.26	-3.72	1.58
future	1.25	-3.78	1.58
future	1.23	-3.84	1.58
future	1.20	-3.97	1.58
future	1.17	-4.09	1.58
future	1.14	-4.21	1.58
future	1.06	-4.52	1.58
future	1.01	-4.71	1.58
future	1.00	-4.77	1.58
