new	1.41	0.01	0.43
past	2.18	1.30	0.70
past	-1.98	1.48	0.91
past	2.29	1.58	0.67
past	0.21	-0.00	0.30
past	2.55	-0.16	0.52
past	-1.56	0.13	0.41
past	0.24	0.00	0.34
past	-1.76	1.14	0.46
past	-1.26	-0.10	0.40
past	-0.28	1.43	0.53
past	1.63	0.01	0.41
past	-1.76	1.12	0.52
past	2.27	1.88	0.61
past	-1.70	0.20	0.46
past	-1.07	0.06	0.43
past	-0.62	-0.50	0.58
past	-0.47	-0.87	0.58
past	1.02	-0.56	0.58
past	0.99	-0.86	0.61
future	1.57	2.91	0.67
future	1.54	2.12	0.64
future	0.08	1.85	0.61
future	-0.84	1.89	0.55
future	-1.53	1.30	0.52
future	-1.02	0.08	0.40
future	0.58	0.02	0.34
future	2.47	-0.02	0.52
future	-0.33	-4.61	0.80
future	-0.38	-4.57	0.79
future	3.30	0.14	0.58
future	3.04	1.55	0.64
future	3.17	-0.06	0.58
future	-1.65	1.41	0.49
future	-1.95	0.53	0.43
future	0.78	0.02	0.34
future	0.79	0.05	0.34
future	1.69	-1.09	0.60
future	1.96	1.24	0.61
future	-1.10	0.05	0.41
