new	0.74	4.00	0.66
past	0.71	3.94	0.66
past	0.64	3.58	0.66
past	0.57	3.12	0.64
past	0.55	2.98	0.63
past	-0.04	2.39	0.62
past	-0.16	2.42	0.63
past	-0.67	2.55	0.62
past	-0.94	2.24	0.59
past	-0.99	1.98	0.59
past	-1.01	1.81	0.59
past	-1.01	1.75	0.59
past	-1.02	1.72	0.59
past	-1.02	1.48	0.59
past	-1.02	1.15	0.59
past	-1.03	0.74	0.59
past	-1.03	0.62	0.58
past	-1.00	0.32	0.56
past	-0.99	0.17	0.56
past	-0.71	-0.12	0.55
future	-0.25	-0.13	0.51
future	0.43	-0.12	0.45
future	0.59	-0.13	0.44
future	0.67	-0.12	0.43
future	0.72	-0.13	0.43
future	0.78	-0.12	0.43
future	1.08	-0.11	0.41
future	1.08	-0.11	0.41
future	1.50	1.68	0.64
future	1.02	1.76	0.64
future	0.24	1.86	0.61
future	-1.76	0.96	0.58
future	-1.77	0.91	0.58
future	-1.77	0.91	0.58
future	-1.80	0.70	0.57
future	-1.81	0.64	0.56
future	-1.82	0.58	0.56
future	-1.51	-0.02	0.50
future	-1.29	-0.01	0.49
future	-0.05	0.01	0.36
