new	5.46	1.26	0.94
past	5.46	1.26	0.94
past	4.87	1.40	0.92
past	4.04	1.47	0.91
past	3.73	1.49	0.91
past	3.57	1.49	0.91
past	3.12	1.51	0.88
past	1.67	1.26	0.79
past	1.46	1.20	0.76
past	0.49	1.07	0.67
past	0.44	1.07	0.67
past	-0.95	0.99	0.64
past	-0.95	0.99	0.64
past	-1.03	1.00	0.64
past	-1.32	1.01	0.61
past	-1.49	1.03	0.61
past	-1.61	1.03	0.61
past	-2.44	0.96	0.55
past	-2.69	0.44	0.52
past	-2.19	0.02	0.43
future	-1.67	0.00	0.40
future	-1.62	0.00	0.40
future	-1.32	0.00	0.40
future	-1.27	0.01	0.40
future	-1.09	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.67	0.00	0.37
future	-0.07	0.00	0.34
future	0.10	0.01	0.30
future	0.29	0.00	0.31
future	0.34	0.00	0.34
future	0.44	0.00	0.31
future	1.09	-0.00	0.36
future	1.51	-0.02	0.40
future	3.00	-0.06	0.55
future	3.19	-0.04	0.58
future	4.66	0.38	0.67
future	5.04	0.44	0.73
future	5.05	0.44	0.73
future	5.24	0.43	0.73
