new	1.10	-0.00	0.38
past	1.10	-0.00	0.38
past	0.53	-0.01	0.41
past	0.53	-0.01	0.41
past	0.37	0.01	0.43
past	-0.38	-0.01	0.46
past	-0.83	0.02	0.55
past	-1.18	0.08	0.61
past	-1.25	0.10	0.61
past	-1.45	0.16	0.64
past	-1.75	0.30	0.64
past	-1.83	0.80	0.67
past	-1.83	0.80	0.67
past	-1.73	1.06	0.72
past	-1.72	1.10	0.73
past	-1.69	1.19	0.70
past	-1.63	1.36	0.73
past	-1.59	1.44	0.76
past	-1.58	1.48	0.76
past	-1.56	1.52	0.76
future	-1.35	2.09	0.79
future	-1.28	2.26	0.82
future	-1.17	2.55	0.85
future	-1.17	2.55	0.85
future	-1.12	2.68	0.85
future	-1.04	2.88	0.88
future	-1.00	3.00	0.88
future	-0.98	3.04	0.90
future	-0.73	3.82	0.94
future	-0.67	4.03	0.98
future	-0.66	4.07	0.98
future	-0.41	4.91	1.07
future	-0.39	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
