new	2.68	0.05	0.45
past	0.01	0.04	0.34
past	0.00	0.02	0.34
past	5.22	0.23	0.60
past	5.72	0.25	0.65
past	5.72	0.25	0.65
past	5.40	0.94	0.77
past	1.37	-0.00	0.40
past	1.49	-0.01	0.43
past	1.57	-0.02	0.43
past	1.57	-0.02	0.43
past	4.90	1.72	0.89
past	3.02	-0.15	0.52
past	4.15	-0.81	0.61
past	4.34	-1.33	0.64
past	1.08	-0.02	0.40
past	1.10	-0.02	0.40
past	2.12	-0.08	0.52
past	0.69	4.30	1.50
past	4.81	-2.73	0.74
future	-0.01	4.18	1.54
future	-0.77	4.06	1.58
future	0.59	0.01	0.37
future	1.34	1.24	0.67
future	0.49	1.32	0.67
future	0.23	1.36	0.67
future	2.31	0.16	0.55
future	-0.58	1.50	0.61
future	-0.60	1.50	0.61
future	3.10	0.32	0.64
future	-1.11	1.60	0.61
future	3.61	1.00	0.73
future	3.64	1.17	0.73
future	3.60	1.79	0.79
future	-1.58	0.08	0.49
future	-0.89	-0.00	0.43
future	3.18	3.75	1.01
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	3.04	4.59	1.06
