new	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	0.83	-0.02	0.37
past	0.83	-0.02	0.37
past	0.90	-0.03	0.37
past	1.08	-0.03	0.43
past	1.19	-0.03	0.43
past	1.25	-0.04	0.43
past	1.69	-0.06	0.49
past	1.86	-0.01	0.52
past	1.89	0.01	0.52
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	2.04	0.12	0.55
past	2.14	0.19	0.58
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.74	0.53	0.67
past	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.92	0.62	0.67
future	3.00	0.67	0.67
future	3.33	0.84	0.73
future	3.53	0.93	0.76
future	3.68	0.99	0.76
future	4.04	1.21	0.82
future	4.23	1.33	0.85
future	4.27	1.35	0.85
future	4.35	1.40	0.85
future	4.46	1.46	0.88
future	4.64	1.58	0.88
future	4.64	1.58	0.88
future	4.67	1.59	0.90
future	4.89	1.74	0.91
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
