new	-2.34	2.95	0.61
past	-1.49	2.28	0.64
past	-1.30	2.17	0.64
past	-0.95	1.82	0.61
past	-0.79	1.02	0.61
past	-0.78	0.90	0.61
past	-0.74	0.66	0.61
past	-0.73	0.52	0.61
past	-0.72	0.05	0.64
past	0.71	-1.39	0.61
past	0.92	-1.41	0.61
past	0.57	1.64	0.79
past	3.36	-1.18	0.52
past	0.45	0.55	0.73
past	0.38	0.02	0.67
past	3.35	-0.28	0.49
past	0.33	-0.37	0.67
past	0.32	-0.60	0.67
past	0.32	-0.69	0.67
past	0.37	-0.94	0.67
future	1.13	-1.35	0.64
future	1.73	-1.29	0.64
future	3.13	-1.26	0.58
future	3.52	-0.69	0.55
future	3.52	-0.56	0.55
future	0.89	0.01	0.34
future	2.16	0.01	0.43
future	1.97	0.01	0.43
future	1.84	0.00	0.40
future	1.35	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.10	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.79	0.13	0.37
future	0.80	0.16	0.37
future	0.80	0.16	0.37
