new	0.31	-2.73	0.52
past	0.09	-2.19	0.52
past	0.48	-1.26	0.49
past	0.74	-1.18	0.49
past	1.32	-1.17	0.52
past	1.36	-1.18	0.52
past	1.46	-1.19	0.52
past	2.19	-1.27	0.49
past	2.32	-1.29	0.49
past	2.73	-1.01	0.46
past	2.76	-0.55	0.40
past	2.74	-0.16	0.37
past	-3.83	-0.32	0.64
past	2.17	0.01	0.30
past	-3.50	-0.74	0.61
past	-3.18	-0.99	0.58
past	-3.01	-1.07	0.58
past	-2.79	-1.11	0.55
past	-1.63	-0.79	0.52
past	-0.85	-0.66	0.55
future	-0.06	-0.74	0.58
future	-0.06	-0.74	0.58
future	0.03	-0.74	0.58
future	1.00	-0.00	0.24
future	0.36	-0.76	0.58
future	2.66	-4.50	0.79
future	2.57	-4.49	0.79
future	2.22	-4.41	0.79
future	2.22	-1.10	0.58
future	1.58	-4.25	0.79
future	3.03	-1.15	0.55
future	0.12	-3.88	0.79
future	-0.69	-3.69	0.80
future	-1.76	-3.46	0.80
future	-2.43	-3.30	0.80
future	-2.76	-3.21	0.80
future	2.05	-0.00	0.37
future	-2.89	-3.16	0.80
future	1.29	0.00	0.27
future	1.29	0.00	0.27
