new	-3.97	-0.03	0.58
past	-3.14	-0.02	0.55
past	-2.87	-0.02	0.55
past	-0.94	-0.49	0.52
past	-0.43	-0.66	0.52
past	1.04	-1.03	0.52
past	1.17	-1.04	0.52
past	1.45	-1.04	0.52
past	1.57	0.01	0.40
past	0.79	0.02	0.46
past	0.79	0.02	0.46
past	0.58	0.01	0.47
past	0.24	0.01	0.52
past	0.17	0.00	0.52
past	0.05	-0.00	0.52
past	-0.19	-0.01	0.55
past	-0.37	-0.01	0.55
past	-1.00	0.17	0.61
past	-1.01	0.19	0.61
past	-1.06	0.29	0.61
future	-1.15	0.48	0.61
future	-2.91	1.80	0.52
future	-2.77	1.85	0.55
future	-1.52	0.58	0.67
future	-2.37	2.00	0.55
future	-2.50	0.67	0.76
future	-1.45	2.48	0.55
future	-2.64	0.69	0.76
future	-1.18	2.66	0.55
future	-2.85	0.72	0.79
future	-3.53	0.79	0.82
future	-0.87	3.50	0.55
future	-0.96	3.77	0.55
future	-1.23	4.40	0.55
future	-1.24	4.56	0.55
future	-1.28	4.57	0.55
future	-1.31	4.51	0.55
future	-1.35	4.43	0.55
future	-1.36	4.41	0.55
future	-1.44	4.26	0.55
