new	0.07	0.07	0.24
past	0.47	1.91	0.61
past	2.26	0.01	0.49
past	3.01	0.26	0.58
past	4.94	1.23	0.61
past	-3.33	1.25	0.52
past	-3.09	0.21	0.46
past	2.75	-0.02	0.52
past	-0.74	0.01	0.30
past	0.02	0.08	0.24
past	3.38	-0.46	0.55
past	0.81	0.22	0.26
past	0.70	0.00	0.24
past	1.78	1.83	0.68
past	1.75	1.86	0.68
past	0.37	2.74	0.82
past	-0.89	0.86	0.46
past	-0.36	1.62	0.55
past	-2.35	1.06	0.43
past	-2.09	0.03	0.40
future	1.87	3.96	0.80
future	1.02	5.08	0.91
future	-1.16	1.90	0.55
future	0.05	0.07	0.24
future	-2.10	-0.00	0.37
future	-1.93	0.09	0.40
future	0.06	0.08	0.24
future	0.32	0.00	0.21
future	-1.43	1.40	0.49
future	3.41	1.67	1.01
future	1.42	0.00	0.30
future	3.33	-0.21	0.43
future	-0.19	1.25	0.55
future	0.55	0.01	0.24
future	2.37	0.92	0.58
future	3.02	0.84	0.64
future	-1.58	0.60	0.46
future	-1.80	0.33	0.40
future	0.58	1.36	0.52
future	0.62	0.16	0.24
