new	1.14	0.00	0.43
past	1.00	0.00	0.43
past	0.55	0.01	0.44
past	0.28	0.01	0.46
past	0.03	0.01	0.46
past	-0.76	-0.07	0.55
past	-0.87	-0.09	0.55
past	-0.90	-0.09	0.58
past	-1.08	-0.12	0.58
past	-1.33	-0.14	0.58
past	-1.52	-0.16	0.58
past	-1.52	-0.16	0.58
past	-1.52	-0.16	0.58
past	-1.86	-0.25	0.61
past	-1.93	-0.27	0.61
past	-2.35	-0.44	0.64
past	-2.35	-0.44	0.64
past	-2.42	-0.48	0.64
past	-2.46	-0.50	0.64
past	-2.56	-0.54	0.67
future	-2.67	-0.58	0.67
future	-2.86	-0.65	0.70
future	-2.90	-0.66	0.70
future	-2.96	-0.68	0.73
future	-3.46	-0.69	0.75
future	-3.68	-0.47	0.76
future	-3.73	-0.39	0.79
future	-3.84	-0.01	0.82
future	-3.90	0.14	0.82
future	-3.94	0.21	0.82
future	-4.06	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.00	0.49	0.85
future	-4.00	0.49	0.85
future	-4.00	0.49	0.85
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
