new	0.11	0.03	0.40
past	-0.01	0.04	0.43
past	-0.34	0.06	0.46
past	-0.70	0.08	0.49
past	-0.73	0.08	0.49
past	-0.75	0.09	0.49
past	-0.81	0.09	0.49
past	-0.96	0.09	0.49
past	-1.08	0.09	0.52
past	-1.23	0.10	0.52
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.91	0.17	0.58
past	-1.93	0.18	0.59
past	-2.00	0.21	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
past	-2.39	0.69	0.61
future	-2.41	0.79	0.62
future	-2.41	0.79	0.62
future	-2.44	1.04	0.64
future	-2.43	1.26	0.64
future	-2.38	1.45	0.67
future	-2.35	1.54	0.67
future	-2.30	1.71	0.70
future	-2.30	1.71	0.70
future	-2.25	1.85	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.06	2.59	0.73
future	-2.01	2.86	0.76
future	-1.96	3.16	0.79
future	-1.96	3.16	0.79
future	-1.96	3.16	0.79
future	-1.88	3.68	0.82
future	-1.84	4.03	0.85
future	-1.84	4.08	0.85
future	-1.82	4.27	0.88
