new	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.21	0.01	0.38
past	0.21	0.01	0.38
past	-0.02	0.02	0.43
past	-0.06	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.22	0.03	0.43
past	-0.59	0.06	0.46
past	-0.68	0.07	0.49
past	-0.73	0.08	0.49
past	-0.84	0.09	0.49
past	-0.95	0.10	0.50
past	-1.15	0.11	0.52
past	-1.27	0.12	0.55
past	-1.38	0.12	0.55
past	-1.58	0.13	0.58
past	-1.58	0.13	0.58
past	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-2.06	0.16	0.62
future	-2.39	0.16	0.67
future	-2.72	0.15	0.73
future	-2.85	0.15	0.73
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-3.19	0.13	0.76
future	-3.36	0.13	0.78
future	-3.42	0.13	0.79
future	-3.49	0.13	0.79
future	-3.55	0.13	0.79
future	-3.84	0.14	0.82
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-4.00	0.15	0.82
future	-4.09	0.15	0.85
