new	-0.21	-0.12	0.46
past	-0.19	-0.12	0.46
past	-0.01	-0.11	0.46
past	0.40	-0.10	0.40
past	0.98	-0.10	0.40
past	1.23	-0.09	0.43
past	1.44	-0.07	0.46
past	1.34	0.97	0.61
past	1.30	0.99	0.61
past	1.08	1.07	0.61
past	0.78	1.16	0.61
past	0.60	1.20	0.61
past	0.38	1.25	0.61
past	0.03	1.30	0.61
past	-0.35	1.31	0.61
past	-0.39	1.30	0.61
past	-0.62	1.06	0.58
past	-0.64	1.01	0.58
past	0.81	0.21	0.30
past	-0.71	0.68	0.55
future	0.79	0.20	0.30
future	-0.76	0.32	0.52
future	-0.72	0.16	0.49
future	-0.64	0.08	0.46
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	-0.06	0.00	0.35
future	-0.03	0.00	0.34
future	0.02	0.00	0.34
future	0.75	0.19	0.30
future	0.26	0.04	0.34
future	0.29	0.05	0.34
future	0.36	0.08	0.34
future	0.43	0.12	0.34
future	0.54	0.17	0.34
future	0.57	0.19	0.34
future	0.67	0.20	0.34
future	0.75	0.20	0.34
future	0.06	0.07	0.37
