new	2.13	3.06	0.70
past	3.35	2.43	0.55
past	0.58	0.01	0.24
past	2.38	0.22	0.43
past	2.53	1.69	0.58
past	1.60	1.76	0.58
past	-1.95	1.16	0.49
past	2.34	4.40	0.61
past	-1.77	0.41	0.43
past	-1.29	0.14	0.37
past	0.02	0.01	0.24
past	1.49	1.63	0.52
past	0.54	0.01	0.24
past	-1.14	1.51	0.43
past	-1.45	1.50	0.43
past	-1.75	0.93	0.37
past	-1.73	0.83	0.37
past	-0.67	0.01	0.24
past	-0.40	0.01	0.24
past	2.02	1.60	0.55
future	3.38	0.31	0.52
future	3.43	0.55	0.53
future	-2.19	0.60	0.46
future	0.59	0.07	0.24
future	0.59	0.07	0.24
future	-1.19	0.01	0.27
future	-0.36	0.01	0.21
future	0.02	0.01	0.18
future	0.77	0.08	0.24
future	0.75	0.00	0.21
future	0.78	0.03	0.21
future	0.78	0.05	0.21
future	2.90	0.02	0.49
future	3.42	0.44	0.55
future	-2.66	0.00	0.37
future	-2.53	0.01	0.37
future	3.93	3.74	0.76
future	3.95	3.89	0.76
future	3.96	4.00	0.76
future	0.58	0.01	0.21
