new	5.39	2.05	1.31
past	1.60	3.75	0.64
past	-0.62	2.24	0.61
past	0.54	0.01	0.26
past	1.19	0.82	0.60
past	2.35	0.17	0.43
past	2.60	0.13	0.46
past	5.42	1.14	1.31
past	0.70	0.00	0.30
past	2.45	0.66	0.50
past	1.15	0.01	0.34
past	4.47	-1.80	1.31
past	2.34	0.01	0.46
past	0.59	0.86	0.59
past	0.30	0.89	0.59
past	3.32	2.11	0.70
past	-0.84	0.02	0.33
past	-0.82	0.01	0.33
past	2.91	4.06	0.85
past	0.35	0.87	0.62
future	-1.22	1.16	0.56
future	1.76	0.00	0.33
future	3.69	0.36	0.58
future	0.46	0.07	0.27
future	3.20	0.82	0.56
future	0.61	0.08	0.27
future	0.50	1.09	0.61
future	2.70	-3.90	0.61
future	3.73	0.74	0.58
future	1.38	1.16	0.55
future	4.37	-3.22	1.31
future	2.50	-0.06	0.41
future	3.09	0.15	0.47
future	3.23	3.93	0.55
future	0.48	1.60	0.46
future	0.25	0.00	0.24
future	0.68	-0.00	0.27
future	-2.13	0.76	0.52
future	-2.08	0.31	0.46
future	1.10	0.06	0.27
