new	0.17	1.65	0.46
past	0.12	1.59	0.46
past	-0.03	1.39	0.46
past	-0.11	1.29	0.46
past	-0.11	1.29	0.46
past	-0.29	1.05	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.54	0.71	0.46
past	-0.68	0.53	0.46
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.95	0.11	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
future	-1.39	-0.53	0.46
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.73	-1.01	0.49
future	-1.73	-1.01	0.49
future	-1.88	-1.21	0.49
future	-2.09	-1.50	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.24	-1.70	0.49
future	-2.43	-1.94	0.49
future	-2.51	-2.03	0.49
future	-2.63	-2.18	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
