new	-1.09	0.22	0.58
past	1.11	0.10	0.40
past	1.11	0.08	0.40
past	-1.95	-0.59	0.73
past	1.15	0.06	0.39
past	1.16	0.06	0.39
past	0.47	-1.06	0.88
past	1.01	-1.01	0.91
past	2.06	-0.82	0.98
past	-0.69	0.01	0.53
past	2.23	-0.78	0.98
past	-0.40	0.12	0.50
past	-0.82	-0.04	0.53
past	-0.87	-0.22	0.55
past	-2.69	-0.22	0.68
past	-0.88	-0.56	0.59
past	-0.88	-0.61	0.60
past	5.83	-0.01	1.10
past	-3.92	-0.43	0.75
past	-0.02	-1.61	0.67
future	0.65	-1.67	0.67
future	1.96	-1.77	0.62
future	2.34	-1.80	0.62
future	-0.83	0.13	0.55
future	-4.09	-0.46	0.77
future	-1.11	0.19	0.58
future	-1.57	0.28	0.64
future	3.79	-0.56	0.53
future	2.92	0.01	0.46
future	0.61	0.15	0.37
future	-3.24	0.81	0.76
future	-3.53	0.95	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	1.12	0.01	0.37
future	-4.00	1.24	0.79
future	0.84	0.00	0.37
future	0.86	0.00	0.37
future	0.87	0.00	0.37
future	0.94	0.00	0.38
