new	-0.52	4.90	1.15
past	-0.40	4.84	1.14
past	1.34	0.08	0.37
past	1.04	3.12	1.11
past	1.41	0.06	0.37
past	1.42	0.04	0.37
past	0.72	0.06	0.91
past	1.43	0.02	0.37
past	0.62	-0.77	0.88
past	0.53	-1.55	0.84
past	0.52	-1.66	0.83
past	0.76	0.00	0.40
past	0.56	0.00	0.40
past	0.10	-3.69	0.74
past	-0.79	-3.62	0.74
past	-0.83	-0.02	0.52
past	-0.81	-3.40	0.74
past	-1.15	-0.04	0.58
past	-0.55	-2.73	0.72
past	-1.47	-0.87	0.67
future	-1.01	-1.26	0.70
future	0.12	-1.97	0.73
future	0.37	-2.15	0.76
future	2.29	-3.50	0.85
future	2.79	-3.88	0.88
future	2.11	-0.02	0.43
future	3.26	-4.24	0.91
future	-0.59	-4.18	0.71
future	-0.52	-3.98	0.71
future	1.39	0.00	0.37
future	1.23	0.01	0.37
future	-0.05	-2.58	0.69
future	1.02	-1.80	0.66
future	0.67	0.00	0.36
future	2.30	-0.93	0.63
future	2.34	-0.70	0.60
future	2.32	-0.50	0.58
future	2.23	-0.29	0.55
future	0.96	0.15	0.35
future	0.96	0.15	0.35
