new	1.20	0.00	0.32
past	1.13	0.01	0.33
past	1.00	0.01	0.35
past	0.80	0.01	0.38
past	0.60	0.00	0.39
past	0.55	0.00	0.40
past	0.55	0.00	0.40
past	-0.37	0.01	0.53
past	-0.37	0.01	0.53
past	-0.54	0.04	0.55
past	-0.57	0.05	0.56
past	-0.87	0.52	0.63
past	-0.91	0.59	0.64
past	-0.95	0.69	0.65
past	-1.01	0.82	0.65
past	-1.08	0.99	0.67
past	-1.12	1.08	0.69
past	-1.24	1.32	0.72
past	-1.29	1.43	0.74
past	-1.42	1.69	0.76
future	-1.50	1.86	0.79
future	-1.55	1.96	0.80
future	-1.76	2.38	0.85
future	-1.84	2.49	0.87
future	-2.03	2.74	0.87
future	-2.13	2.91	0.88
future	-2.18	2.99	0.88
future	-2.22	3.06	0.88
future	-2.23	3.09	0.88
future	-2.56	3.67	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.58	3.60	0.85
future	-2.58	3.60	0.85
future	-2.59	3.60	0.85
future	-2.60	3.56	0.85
future	-2.60	3.55	0.85
future	-2.62	3.52	0.85
future	-2.64	3.46	0.84
future	-2.66	3.43	0.84
