new	1.30	0.00	0.30
past	1.10	0.01	0.30
past	1.07	0.00	0.30
past	0.97	0.00	0.30
past	0.36	0.00	0.37
past	0.12	-0.00	0.37
past	-1.36	-0.13	0.52
past	-1.40	-0.13	0.55
past	-1.94	-0.50	0.58
past	-2.00	-0.85	0.61
past	-2.00	-0.95	0.61
past	-1.81	-1.36	0.64
past	-1.79	-1.38	0.64
past	-1.52	-1.57	0.67
past	-1.51	-1.59	0.67
past	-0.49	-2.01	0.76
past	-0.46	-2.01	0.76
past	-0.43	-2.02	0.76
past	-0.38	-2.02	0.79
past	-0.07	-2.08	0.82
future	0.35	-2.15	0.85
future	0.48	-2.17	0.85
future	0.85	-2.24	0.85
future	1.30	-2.30	0.85
future	1.53	-2.31	0.88
future	1.64	-2.32	0.88
future	1.64	-2.32	0.88
future	1.81	-2.32	0.88
future	3.00	-2.37	0.85
future	3.07	-2.38	0.85
future	3.58	-2.42	0.85
future	4.45	-2.49	0.85
future	5.02	-2.53	0.85
future	5.02	-2.53	0.85
future	5.02	-2.48	0.85
future	5.02	-2.44	0.85
future	5.02	-2.43	0.85
future	5.02	-2.43	0.85
future	5.02	-2.36	0.85
future	5.02	-2.34	0.85
