new	5.20	-0.02	0.56
past	3.55	0.01	0.49
past	2.41	0.01	0.43
past	1.72	0.01	0.40
past	-0.57	-0.38	0.53
past	-1.02	-0.02	0.88
past	0.40	-1.35	0.61
past	0.96	-0.21	0.88
past	0.81	-1.43	0.61
past	1.04	-1.47	0.62
past	1.93	-1.68	0.60
past	2.79	-1.60	0.59
past	2.93	-1.46	0.57
past	2.94	-0.42	0.48
past	0.58	-4.47	0.73
past	0.82	0.12	0.31
past	-1.23	-0.23	0.58
past	0.01	-3.18	0.67
past	-1.07	-1.13	0.65
past	-0.90	-1.27	0.66
future	0.73	-1.83	0.59
future	1.47	-2.00	0.57
future	3.36	-1.53	0.55
future	2.38	-2.16	0.56
future	1.36	-0.00	0.34
future	-3.29	-0.90	0.68
future	1.02	-0.00	0.34
future	2.19	-0.01	0.41
future	-0.99	-1.01	0.68
future	0.87	0.00	0.34
future	1.37	-1.61	0.63
future	0.17	0.00	0.42
future	-0.44	0.03	0.48
future	3.58	-1.48	0.58
future	-1.44	0.40	0.56
future	2.36	0.00	0.43
future	-0.63	0.15	0.52
future	1.98	0.01	0.40
future	-1.86	0.36	0.64
future	-3.52	2.44	0.61
