new	1.04	0.00	0.31
past	0.78	0.01	0.32
past	0.67	0.01	0.33
past	0.67	0.01	0.33
past	0.53	0.01	0.34
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.32	0.02	0.36
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.40	0.05	0.43
past	-0.68	0.13	0.46
past	-0.83	0.24	0.48
past	-0.83	0.24	0.48
past	-0.90	0.30	0.49
past	-1.01	0.45	0.50
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
future	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.49	1.14	0.56
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.59	1.36	0.58
future	-1.70	1.57	0.59
future	-1.74	1.66	0.60
future	-1.96	1.97	0.62
future	-2.12	2.13	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.27	2.25	0.63
future	-2.29	2.26	0.63
future	-2.46	2.38	0.65
future	-2.98	2.67	0.69
future	-3.11	2.73	0.69
