new	1.16	-0.00	0.30
past	-0.30	0.01	0.40
past	-0.56	0.03	0.43
past	-0.73	0.03	0.43
past	-0.82	0.03	0.43
past	-0.82	0.03	0.43
past	-1.22	0.04	0.46
past	-1.67	0.04	0.49
past	-2.55	-0.05	0.55
past	-2.63	-0.09	0.55
past	-2.88	-0.43	0.55
past	-2.92	-0.50	0.58
past	-3.00	-0.82	0.61
past	-3.02	-0.94	0.61
past	-2.98	-1.22	0.61
past	-2.97	-1.27	0.61
past	-2.73	-1.56	0.64
past	-2.20	-1.77	0.64
past	-0.86	-1.78	0.64
past	0.15	-1.68	0.64
future	1.76	-1.63	0.61
future	2.80	-1.70	0.55
future	3.25	-1.64	0.52
future	3.54	-0.07	0.46
future	3.46	-0.02	0.46
future	3.06	0.07	0.43
future	2.84	0.06	0.42
future	2.84	0.06	0.42
future	2.84	0.06	0.42
future	2.65	0.04	0.40
future	2.20	0.01	0.37
future	1.93	0.01	0.37
future	1.50	-0.00	0.34
future	1.13	0.01	0.30
future	1.08	0.01	0.30
future	0.72	-0.00	0.30
future	0.69	0.00	0.30
future	0.66	0.00	0.30
future	0.61	0.00	0.30
future	0.59	0.01	0.30
