new	1.13	0.00	0.43
past	1.13	0.00	0.43
past	1.04	0.01	0.43
past	1.04	0.01	0.43
past	1.04	0.01	0.43
past	0.74	0.01	0.44
past	0.50	0.01	0.45
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	0.23	0.03	0.47
past	0.08	0.10	0.48
past	-0.12	0.23	0.50
past	-0.25	0.32	0.51
past	-0.36	0.40	0.51
past	-0.60	0.55	0.53
past	-0.76	0.65	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-0.94	0.76	0.54
future	-1.13	0.88	0.56
future	-1.21	0.92	0.56
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.52	1.15	0.59
future	-1.62	1.22	0.59
future	-1.62	1.22	0.59
future	-1.67	1.26	0.59
future	-1.67	1.26	0.59
future	-1.70	1.29	0.59
future	-1.76	1.33	0.59
future	-2.31	1.68	0.59
future	-2.31	1.68	0.59
future	-2.39	1.72	0.59
future	-2.79	1.95	0.63
future	-2.94	2.03	0.63
future	-3.03	2.08	0.62
future	-3.26	2.19	0.62
future	-3.37	2.23	0.63
future	-3.45	2.26	0.63
