new	0.61	0.01	0.45
past	0.50	0.01	0.45
past	0.50	0.01	0.45
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.16	0.05	0.48
past	-0.12	0.23	0.50
past	-0.22	0.30	0.50
past	-0.36	0.40	0.51
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.64	0.57	0.53
past	-0.83	0.69	0.54
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-1.04	0.82	0.55
past	-1.10	0.85	0.55
future	-1.31	0.99	0.56
future	-1.31	0.99	0.56
future	-1.86	1.41	0.59
future	-1.91	1.44	0.59
future	-1.95	1.46	0.58
future	-2.07	1.54	0.57
future	-2.07	1.54	0.57
future	-2.18	1.61	0.58
future	-2.35	1.70	0.59
future	-2.58	1.81	0.62
future	-2.68	1.88	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-3.14	2.13	0.62
future	-3.14	2.13	0.62
future	-3.26	2.19	0.62
future	-3.33	2.22	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
future	-3.56	2.31	0.62
