new	1.28	0.00	0.34
past	1.28	0.00	0.34
past	1.12	0.00	0.34
past	1.03	-0.00	0.34
past	1.00	-0.00	0.34
past	0.64	0.00	0.40
past	0.53	0.00	0.40
past	0.49	0.00	0.40
past	0.34	-0.00	0.40
past	0.10	0.00	0.41
past	0.10	0.00	0.41
past	-0.02	-0.00	0.43
past	-0.31	-0.21	0.46
past	-0.31	-0.21	0.46
past	-0.35	-0.39	0.48
past	-0.34	-0.53	0.49
past	-0.31	-0.75	0.52
past	-0.01	-1.17	0.55
past	0.08	-1.19	0.55
past	0.26	-1.22	0.58
future	0.57	-1.26	0.58
future	0.92	-1.39	0.61
future	0.95	-1.42	0.61
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.17	-1.64	0.61
future	1.34	-1.88	0.64
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.46	-2.11	0.67
future	1.62	-2.46	0.67
future	1.75	-2.76	0.67
future	1.92	-3.16	0.70
future	1.93	-3.21	0.70
future	2.02	-3.73	0.73
future	2.02	-3.78	0.73
future	2.03	-3.88	0.75
future	2.04	-4.08	0.76
future	2.04	-4.17	0.79
future	2.03	-4.41	0.79
