new	-0.83	-3.85	0.63
past	-0.41	-3.09	0.64
past	-0.17	-2.81	0.64
past	-0.13	-2.76	0.64
past	0.08	-2.60	0.64
past	0.25	-2.50	0.64
past	0.45	-2.40	0.63
past	1.12	-2.18	0.63
past	1.41	-2.10	0.63
past	1.41	-2.10	0.63
past	1.48	-2.08	0.63
past	1.71	-2.01	0.62
past	1.79	-1.99	0.62
past	2.00	-1.88	0.62
past	2.10	-1.80	0.62
past	2.29	-1.51	0.61
past	2.36	-1.28	0.59
past	2.41	-0.87	0.57
past	2.43	-0.63	0.56
past	2.45	-0.46	0.55
future	2.31	-0.12	0.52
future	2.23	-0.06	0.52
future	2.17	-0.04	0.51
future	1.87	0.00	0.49
future	1.87	0.00	0.49
future	1.76	-0.00	0.48
future	1.74	-0.00	0.48
future	1.70	0.00	0.47
future	1.70	0.00	0.47
future	1.51	0.00	0.46
future	1.35	0.00	0.44
future	1.25	0.00	0.43
future	1.23	0.00	0.43
future	1.11	0.01	0.42
future	1.03	0.04	0.41
future	1.02	0.06	0.41
future	0.99	0.08	0.40
future	0.97	0.10	0.40
future	0.95	0.12	0.40
future	0.94	0.15	0.38
