new	1.01	0.01	0.41
past	1.22	0.00	0.44
past	1.64	-0.00	0.48
past	2.47	-0.04	0.53
past	2.54	-0.04	0.55
past	2.79	-0.03	0.56
past	3.36	0.27	0.62
past	3.36	0.27	0.62
past	3.37	0.30	0.62
past	3.42	0.55	0.66
past	3.01	1.24	0.66
past	2.96	1.26	0.66
past	2.80	1.31	0.67
past	2.32	1.40	0.67
past	2.21	1.42	0.66
past	1.99	1.47	0.67
past	1.85	1.51	0.69
past	1.23	1.66	0.70
past	0.59	1.83	0.69
past	0.24	1.89	0.67
future	-1.35	2.26	0.64
future	-1.46	2.21	0.63
future	-1.46	2.21	0.63
future	-1.50	2.19	0.63
future	-1.50	2.19	0.63
future	-1.65	2.05	0.62
future	-1.91	1.28	0.56
future	-1.97	0.97	0.56
future	-2.00	0.48	0.53
future	-1.96	0.35	0.52
future	-1.79	0.17	0.50
future	-1.19	0.02	0.46
future	-1.03	0.01	0.46
future	-0.71	0.01	0.43
future	-0.65	0.01	0.42
future	-0.52	0.01	0.41
future	-0.36	0.00	0.40
future	0.02	0.01	0.37
future	0.10	0.01	0.37
future	0.41	0.01	0.37
