new	3.99	3.79	0.85
past	3.95	3.73	0.82
past	3.70	3.33	0.79
past	3.50	3.08	0.76
past	3.08	2.62	0.70
past	3.00	2.53	0.70
past	2.87	2.38	0.67
past	2.33	1.83	0.67
past	2.24	1.75	0.64
past	1.86	1.42	0.64
past	1.74	1.34	0.61
past	1.70	1.32	0.61
past	1.41	1.21	0.61
past	1.41	1.21	0.61
past	1.09	1.16	0.61
past	0.78	1.18	0.61
past	0.59	1.20	0.61
past	0.14	1.29	0.64
past	-0.06	1.34	0.64
past	-0.06	1.34	0.64
future	-0.38	1.40	0.61
future	-0.47	1.42	0.61
future	-0.59	1.44	0.61
future	-0.64	1.45	0.61
future	-0.68	1.46	0.61
future	-1.34	1.48	0.58
future	-1.39	1.47	0.58
future	-1.44	1.44	0.58
future	-1.59	1.26	0.58
future	-1.60	1.23	0.55
future	-1.73	0.80	0.52
future	-1.76	0.71	0.52
future	-1.56	0.15	0.46
future	-1.51	0.12	0.46
future	-0.81	0.02	0.40
future	-0.68	0.02	0.40
future	-0.61	0.02	0.37
future	-0.45	0.00	0.37
future	-0.29	0.01	0.37
future	-0.02	0.01	0.34
