new	-0.81	-0.02	0.58
past	-1.02	-0.28	0.58
past	0.96	-0.00	0.34
past	-1.38	-0.16	0.58
past	-1.28	0.21	0.61
past	-2.34	-0.24	0.82
past	-2.34	-0.26	0.82
past	3.65	-1.34	0.52
past	3.65	-0.70	0.50
past	2.48	-0.00	0.40
past	2.78	-0.83	0.52
past	2.02	-0.07	0.40
past	-0.70	-0.07	0.49
past	1.55	-1.68	0.64
past	2.03	-1.63	0.61
past	3.25	-1.46	0.55
past	2.48	-1.89	0.61
past	4.47	-1.83	0.58
past	2.17	0.02	0.37
past	2.76	-0.00	0.40
future	-0.99	0.03	0.49
future	-2.16	-0.19	0.64
future	-2.28	-0.92	0.64
future	-2.21	-1.19	0.64
future	-1.49	-1.67	0.61
future	-1.44	-1.68	0.61
future	0.39	-1.51	0.61
future	1.02	-1.33	0.61
future	3.13	-0.07	0.46
future	1.46	0.01	0.33
future	3.33	-0.23	0.52
future	0.58	-0.00	0.37
future	-1.33	-0.08	0.61
future	0.61	0.01	0.34
future	-0.62	-1.85	0.67
future	1.67	-1.60	0.61
future	1.85	-1.57	0.61
future	0.63	-0.02	0.43
future	2.14	-0.12	0.43
future	1.12	-0.00	0.31
