new	-3.81	-0.00	0.49
past	-3.55	-0.01	0.47
past	-3.50	-0.01	0.47
past	-3.41	-0.01	0.47
past	-2.88	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.33	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.30	-0.00	0.42
past	-2.15	0.00	0.42
past	-2.05	-0.00	0.42
past	-1.33	-0.01	0.37
past	-1.29	-0.01	0.37
past	-1.29	-0.01	0.37
past	-0.85	0.00	0.37
past	-0.42	0.06	0.40
past	-0.24	0.14	0.43
past	0.10	0.54	0.49
past	0.11	0.57	0.50
past	0.16	0.69	0.51
future	-0.00	1.31	0.60
future	-0.08	1.36	0.61
future	-0.21	1.42	0.63
future	-0.24	1.43	0.64
future	-0.58	1.55	0.67
future	-0.91	1.73	0.72
future	-0.92	1.74	0.72
future	-1.00	1.78	0.73
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-1.71	2.07	0.80
future	-1.75	2.08	0.80
future	-2.08	2.22	0.80
future	-2.18	2.26	0.80
future	-2.36	2.35	0.81
future	-2.67	2.51	0.81
future	-2.72	2.54	0.81
future	-2.72	2.54	0.81
future	-2.83	2.61	0.81
future	-3.20	2.85	0.81
