new	-1.82	3.25	0.78
past	-1.49	2.98	0.78
past	-1.39	2.91	0.78
past	-1.19	2.75	0.78
past	-1.19	2.75	0.78
past	-0.78	2.41	0.79
past	-0.70	2.35	0.79
past	-0.41	2.14	0.78
past	-0.36	2.10	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.15	1.71	0.78
past	0.20	1.67	0.79
past	0.32	1.59	0.80
past	0.41	1.52	0.80
past	0.61	1.38	0.82
past	0.78	1.25	0.82
past	1.11	1.01	0.82
past	1.16	0.97	0.82
future	1.69	0.62	0.82
future	1.80	0.54	0.82
future	2.11	0.34	0.82
future	2.28	0.23	0.83
future	2.34	0.20	0.83
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	2.88	-0.16	0.84
future	3.26	-0.44	0.85
future	3.29	-0.46	0.85
future	3.29	-0.46	0.85
future	3.96	-0.95	0.84
future	4.11	-1.06	0.84
future	4.22	-1.14	0.85
future	4.28	-1.18	0.84
future	4.34	-1.21	0.84
future	4.57	-1.36	0.84
future	4.71	-1.45	0.84
future	4.99	-1.61	0.84
future	5.34	-1.80	0.84
