new	-2.43	3.68	0.81
past	-2.16	3.50	0.79
past	-1.99	3.37	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.41	2.14	0.78
past	-0.17	1.96	0.78
past	-0.15	1.94	0.78
past	-0.08	1.89	0.78
past	0.45	1.49	0.81
past	0.61	1.38	0.82
past	1.06	1.04	0.82
past	1.25	0.91	0.82
past	1.28	0.89	0.81
past	1.40	0.81	0.81
past	1.44	0.78	0.81
future	1.44	0.78	0.81
future	2.05	0.38	0.82
future	2.05	0.38	0.82
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	2.82	-0.11	0.84
future	2.93	-0.20	0.84
future	3.19	-0.39	0.85
future	3.39	-0.54	0.85
future	3.39	-0.54	0.85
future	3.47	-0.59	0.85
future	3.47	-0.59	0.85
future	3.55	-0.65	0.85
future	4.16	-1.10	0.84
future	4.16	-1.10	0.84
future	4.87	-1.55	0.84
future	4.96	-1.59	0.84
future	5.09	-1.66	0.84
future	5.15	-1.70	0.84
future	5.40	-1.83	0.84
