new	4.13	2.47	0.70
past	4.08	2.46	0.70
past	3.76	2.35	0.67
past	3.62	0.01	0.43
past	0.51	-0.23	0.58
past	4.44	3.03	0.94
past	1.39	-1.16	0.58
past	3.51	1.75	0.98
past	2.47	-1.27	0.55
past	1.12	-1.55	0.85
past	1.06	-1.89	0.82
past	1.69	3.98	0.82
past	1.64	3.89	0.82
past	0.74	-3.26	0.67
past	-0.23	-3.21	0.64
past	0.26	-2.07	0.82
past	3.26	-1.03	0.58
past	-0.96	-3.17	0.70
past	3.26	-0.39	0.52
past	-1.56	-0.97	0.55
future	0.13	-1.03	0.57
future	1.08	0.00	0.30
future	2.49	-0.52	0.53
future	2.39	-0.18	0.47
future	1.12	0.00	0.13
future	1.12	0.00	0.09
future	2.87	-1.81	0.55
future	-0.43	1.45	0.61
future	2.93	-0.71	0.46
future	0.78	-0.05	0.24
future	2.90	-0.64	0.46
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	3.08	-1.36	0.58
future	3.26	-1.36	0.58
future	3.58	-1.19	0.58
future	3.69	-0.65	0.55
future	3.65	-0.22	0.52
future	3.32	0.07	0.49
future	1.65	0.01	0.34
