new	0.82	0.01	0.43
past	0.72	0.01	0.43
past	0.68	0.01	0.43
past	0.16	0.02	0.46
past	0.01	0.01	0.49
past	-0.31	-0.00	0.52
past	-0.34	-0.00	0.52
past	-0.41	0.00	0.52
past	-0.72	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.86	0.01	0.55
past	-1.35	0.07	0.61
past	-1.45	0.09	0.61
past	-1.88	0.14	0.64
past	-2.36	0.37	0.67
past	-2.42	0.43	0.70
past	-2.58	0.66	0.70
past	-2.60	0.71	0.70
past	-2.62	0.75	0.73
past	-2.68	0.89	0.73
future	-2.71	0.98	0.73
future	-2.76	1.13	0.73
future	-2.76	1.13	0.73
future	-2.80	1.33	0.73
future	-2.82	1.65	0.76
future	-2.82	1.65	0.76
future	-2.79	2.13	0.79
future	-2.76	3.05	0.82
future	-2.74	3.43	0.85
future	-2.73	3.48	0.87
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.60	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
