new	1.15	4.89	0.59
past	1.21	4.56	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.24	4.34	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.26	4.03	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.34	3.53	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.42	3.32	0.59
past	1.69	2.96	0.56
past	1.73	2.93	0.56
future	1.94	2.82	0.55
future	1.94	2.82	0.55
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.55	2.83	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.79	3.00	0.53
future	2.79	3.00	0.53
future	2.85	3.08	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	3.00	3.53	0.52
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.93	4.26	0.51
