new	1.98	0.00	0.43
past	1.52	0.00	0.43
past	1.18	1.25	0.94
past	1.06	0.94	0.93
past	0.21	-3.50	0.76
past	0.05	-2.84	0.68
past	0.58	-0.34	0.96
past	0.53	-0.46	0.97
past	0.34	-1.01	1.00
past	0.69	-2.25	0.63
past	2.42	-2.21	0.61
past	-0.07	-3.40	0.92
past	0.30	-0.01	0.49
past	-0.73	-4.33	0.87
past	-0.73	0.28	0.61
past	3.29	-0.44	0.54
past	3.25	-0.30	0.53
past	3.07	-0.13	0.51
past	0.20	-2.49	0.73
past	-3.66	0.87	0.69
future	-1.15	-0.02	0.56
future	-2.19	-0.39	0.69
future	-0.95	-1.50	0.77
future	-0.20	-1.60	0.77
future	0.78	-1.67	0.73
future	-0.75	2.36	0.88
future	-0.20	2.01	0.85
future	0.13	1.66	0.85
future	3.87	-1.22	0.60
future	3.97	-0.66	0.59
future	0.95	-1.64	0.85
future	0.44	-3.38	0.82
future	0.17	-3.55	0.79
future	-0.01	-1.86	0.64
future	0.14	-1.66	0.67
future	0.81	0.01	0.40
future	1.49	0.00	0.40
future	0.82	0.01	0.40
future	0.67	0.00	0.40
future	0.60	0.01	0.40
