new	1.03	0.00	0.40
past	-0.03	0.01	0.53
past	-0.90	-1.63	0.71
past	1.62	-1.83	0.71
past	2.66	-1.99	0.69
past	3.73	-0.83	0.62
past	3.76	-0.56	0.61
past	1.89	0.00	0.46
past	1.75	0.01	0.44
past	1.61	0.00	0.43
past	0.27	-0.00	0.51
past	-1.40	-1.45	0.72
past	-0.85	-1.60	0.71
past	-0.04	-1.67	0.71
past	0.63	-1.65	0.71
past	0.93	-1.64	0.72
past	1.26	-1.65	0.72
past	1.73	4.89	0.94
past	1.64	4.59	0.94
past	1.46	3.96	0.91
future	2.52	0.01	0.50
future	1.66	0.00	0.43
future	1.21	0.00	0.39
future	0.76	-1.64	0.88
future	0.76	-1.81	0.88
future	0.71	0.00	0.39
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.04	-4.80	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-1.08	-4.48	0.86
future	-1.11	-4.23	0.82
future	-0.24	-2.83	0.70
future	0.63	-2.11	0.64
future	0.81	0.03	0.35
future	0.81	0.03	0.35
future	0.86	0.03	0.32
future	0.86	0.03	0.32
future	0.93	0.03	0.29
