new	0.21	0.00	0.18
past	1.30	-0.01	0.24
past	1.36	-0.01	0.26
past	1.79	-0.05	0.30
past	1.98	-0.08	0.34
past	2.58	0.25	0.37
past	2.53	0.88	0.43
past	2.26	1.12	0.43
past	0.72	0.01	0.21
past	0.27	1.24	0.55
past	2.08	-0.08	0.40
past	-0.21	1.04	0.58
past	2.72	-0.05	0.46
past	-0.44	0.37	0.61
past	3.18	-0.26	0.49
past	3.25	-0.42	0.52
past	3.21	-0.99	0.58
past	3.16	-1.09	0.58
past	3.12	-1.17	0.58
past	3.10	-1.21	0.58
future	2.97	-1.44	0.61
future	0.44	-0.64	0.73
future	2.72	-1.93	0.67
future	0.75	-0.64	0.73
future	1.42	-0.64	0.73
future	1.50	-0.64	0.73
future	2.24	-2.99	0.73
future	1.71	-0.64	0.73
future	2.11	-0.64	0.73
future	2.22	-0.65	0.73
future	2.49	-0.68	0.76
future	1.69	-4.30	0.76
future	0.62	0.14	0.21
future	1.46	-4.80	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	4.50	-1.05	0.79
future	5.12	-1.14	0.79
future	5.15	-1.16	0.79
future	0.62	0.14	0.21
