new	0.42	0.01	0.20
past	0.61	0.01	0.23
past	0.64	0.01	0.23
past	0.82	0.01	0.26
past	1.61	0.11	0.40
past	1.64	0.11	0.43
past	1.73	0.13	0.43
past	1.90	0.25	0.49
past	1.93	0.30	0.49
past	1.94	0.34	0.49
past	1.93	0.64	0.52
past	2.46	-4.55	0.63
past	1.92	0.73	0.52
past	2.38	-4.63	0.63
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
future	1.61	2.90	0.76
future	2.37	-4.63	0.63
future	1.58	3.12	0.79
future	1.55	3.51	0.82
future	1.59	4.49	0.88
future	1.67	4.85	0.91
future	1.13	5.05	0.88
future	1.22	5.00	0.88
future	1.26	4.98	0.88
future	2.54	4.33	0.88
future	2.59	4.30	0.88
future	2.74	4.23	0.88
future	3.02	4.09	0.88
future	3.02	4.09	0.88
future	3.30	3.94	0.88
future	3.37	3.90	0.88
future	3.84	3.62	0.88
future	3.95	3.54	0.88
future	4.38	3.25	0.88
future	4.92	2.91	0.88
