new	0.52	0.01	0.44
past	0.50	0.01	0.44
past	0.44	0.01	0.45
past	0.35	0.01	0.46
past	0.27	0.02	0.46
past	0.17	0.03	0.48
past	0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.51	0.13	0.54
past	-0.65	0.18	0.55
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.95	0.32	0.56
past	-1.06	0.40	0.56
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
future	-1.56	0.73	0.59
future	-1.64	0.76	0.60
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-2.14	0.96	0.66
future	-2.31	1.02	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.91	1.20	0.66
future	-2.91	1.20	0.66
future	-3.32	1.28	0.68
future	-3.47	1.31	0.69
future	-3.71	1.35	0.71
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
future	-3.88	1.42	0.72
