new	1.43	-0.05	0.37
past	2.63	-0.29	0.49
past	2.66	-0.30	0.49
past	3.15	-0.35	0.55
past	3.80	0.10	0.58
past	4.00	0.47	0.61
past	4.01	0.51	0.61
past	4.10	0.73	0.62
past	4.21	1.25	0.64
past	4.26	1.64	0.67
past	0.83	0.01	0.27
past	4.29	2.08	0.67
past	2.07	-0.03	0.42
past	2.55	-0.02	0.47
past	3.51	0.52	0.56
past	3.71	0.78	0.59
past	-3.38	0.01	0.45
past	-3.29	-0.00	0.45
past	3.89	1.11	0.62
past	-3.11	-0.00	0.43
future	-2.82	0.01	0.43
future	4.07	1.75	0.68
future	4.12	2.12	0.70
future	-2.26	0.02	0.40
future	-2.21	0.02	0.40
future	3.31	4.03	0.91
future	-0.97	0.00	0.33
future	-0.81	-0.00	0.35
future	-0.73	0.00	0.36
future	2.94	4.60	0.98
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.05	0.01	0.43
future	0.73	0.22	0.50
future	0.81	0.29	0.51
future	2.92	4.59	0.97
future	1.07	0.99	0.58
future	-0.40	2.73	0.75
future	-0.40	2.73	0.75
future	-1.62	3.20	0.80
