new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.28	0.00	0.37
past	1.23	0.00	0.37
past	1.17	0.00	0.37
past	1.10	0.01	0.37
past	0.98	0.00	0.37
past	0.73	0.00	0.39
past	0.59	0.00	0.40
past	-0.28	0.03	0.49
past	-0.30	0.03	0.49
future	-0.83	0.08	0.55
future	-1.19	0.13	0.58
future	-1.28	0.15	0.58
future	-1.43	0.17	0.61
future	-1.46	0.18	0.61
future	-1.60	0.23	0.64
future	-1.60	0.23	0.64
future	-1.63	0.24	0.64
future	-1.83	0.37	0.67
future	-1.86	0.39	0.67
future	-2.18	0.77	0.70
future	-2.19	0.80	0.70
future	-2.22	0.86	0.70
future	-2.46	1.70	0.79
future	-2.50	2.08	0.79
future	-2.55	2.43	0.82
future	-2.63	2.87	0.85
future	-2.63	2.87	0.85
future	-2.67	3.05	0.88
future	-2.72	3.24	0.88
