new	-3.96	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.06	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.80	-0.01	0.55
past	-2.72	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.43	0.00	0.53
past	-2.20	0.01	0.52
past	-2.08	0.01	0.51
past	-2.03	0.01	0.50
past	-2.03	0.01	0.50
past	-1.96	0.01	0.50
past	-1.96	0.01	0.50
past	-1.88	0.02	0.50
future	-1.57	0.01	0.48
future	-1.57	0.01	0.48
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.33	0.00	0.46
future	-1.14	0.01	0.45
future	-1.14	0.01	0.45
future	-1.14	0.01	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.62	0.01	0.43
future	-0.62	0.01	0.43
future	-0.29	0.01	0.40
future	-0.05	0.00	0.40
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.20	0.00	0.38
future	0.43	0.00	0.37
future	0.43	0.00	0.37
future	0.58	-0.00	0.38
