new	-3.48	-1.60	0.64
past	-2.81	-1.66	0.64
past	-2.62	-1.67	0.64
past	-2.52	-1.69	0.64
past	-1.85	-1.74	0.61
past	-1.66	-1.75	0.61
past	-1.57	-1.76	0.61
past	-0.85	-1.79	0.61
past	-0.12	-1.83	0.61
past	-0.00	-1.85	0.58
past	-3.73	-0.06	0.58
past	-3.09	-0.06	0.52
past	-3.09	-0.06	0.52
past	-2.93	-0.05	0.52
past	-2.68	-0.02	0.49
past	-2.39	0.01	0.49
past	1.73	-1.96	0.61
past	-1.26	-0.01	0.43
past	4.27	-1.72	0.69
past	4.37	-1.61	0.68
future	4.40	-1.58	0.67
future	4.46	-1.23	0.66
future	0.82	0.13	0.58
future	4.41	-0.82	0.62
future	1.03	0.40	0.58
future	4.25	-0.47	0.58
future	1.03	0.42	0.58
future	1.04	0.45	0.58
future	1.07	0.65	0.61
future	3.65	-0.12	0.53
future	3.56	-0.10	0.52
future	1.03	1.21	0.61
future	0.67	2.07	0.67
future	0.30	2.36	0.73
future	-0.65	2.86	0.76
future	-0.79	3.12	0.79
future	-0.82	3.20	0.79
future	-0.90	3.48	0.82
future	-0.94	3.61	0.82
future	-0.95	3.65	0.82
