new	-3.98	0.01	0.63
past	-3.79	0.00	0.62
past	-3.57	0.00	0.61
past	-3.23	0.01	0.59
past	-2.25	0.00	0.54
past	-2.25	0.00	0.54
past	-1.99	0.00	0.53
past	-1.69	0.01	0.53
past	-1.63	0.02	0.53
past	-1.48	0.03	0.53
past	-1.32	0.07	0.53
past	-1.32	0.07	0.53
past	-1.26	0.09	0.53
past	-1.06	0.15	0.54
past	-0.46	0.39	0.55
past	-0.24	0.49	0.56
past	-0.06	0.56	0.56
past	-0.06	0.56	0.56
past	0.27	0.68	0.57
past	0.48	0.74	0.57
future	1.23	0.78	0.56
future	1.50	0.64	0.55
future	1.57	0.52	0.54
future	1.57	0.52	0.54
future	1.57	0.51	0.54
future	1.57	0.21	0.50
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.48	0.09	0.48
future	1.27	0.03	0.44
future	1.08	0.04	0.42
future	1.08	0.04	0.42
future	1.05	0.04	0.42
future	1.03	0.04	0.42
future	1.00	0.05	0.42
future	1.00	0.05	0.42
future	1.00	0.06	0.42
future	0.99	0.07	0.42
future	0.99	0.07	0.42
future	0.96	0.10	0.42
