new	1.53	4.58	0.85
past	1.52	4.14	0.82
past	1.45	3.54	0.85
past	1.08	2.03	0.85
past	0.93	1.53	0.85
past	0.89	1.37	0.85
past	0.75	0.77	0.85
past	0.54	-0.48	0.82
past	0.54	-0.48	0.82
past	0.52	-0.66	0.82
past	0.37	-1.45	0.82
past	0.01	-2.85	0.76
past	-0.36	-3.28	0.76
past	-0.90	-3.16	0.76
past	-1.11	-2.77	0.76
past	-1.09	-2.47	0.76
past	0.31	-1.60	0.61
past	1.51	-1.58	0.58
past	1.51	-1.58	0.58
past	1.99	-1.55	0.55
future	4.68	-2.89	0.67
future	4.41	-2.87	0.64
future	2.29	-0.00	0.43
future	3.11	-2.69	0.61
future	2.30	-2.66	0.61
future	1.47	0.00	0.35
future	1.41	0.00	0.34
future	1.33	0.01	0.34
future	1.81	-2.63	0.61
future	1.22	0.00	0.34
future	1.14	0.00	0.34
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	2.97	-1.05	0.52
future	3.40	-0.23	0.46
future	2.56	0.00	0.40
future	2.44	-0.00	0.37
future	1.53	-0.00	0.30
future	1.40	-0.00	0.30
future	1.29	-0.00	0.30
