new	-2.13	3.75	0.46
past	-2.13	3.73	0.46
past	-2.13	3.57	0.46
past	-2.14	3.43	0.46
past	-2.16	2.86	0.46
past	-2.16	2.60	0.46
past	-2.11	2.09	0.46
past	-2.09	2.00	0.46
past	-2.08	1.98	0.46
past	-2.07	1.92	0.46
past	-2.00	1.71	0.43
past	-1.83	1.24	0.43
past	-1.61	0.68	0.37
past	-1.60	0.63	0.37
past	0.07	0.01	0.24
past	0.35	0.01	0.25
past	0.64	0.01	0.26
past	1.06	0.01	0.29
past	1.94	0.08	0.40
past	2.43	0.19	0.49
future	2.33	1.83	0.58
future	0.56	2.07	0.61
future	0.45	2.06	0.61
future	0.30	2.06	0.61
future	-0.63	2.04	0.61
future	-1.33	2.12	0.61
future	-1.63	2.12	0.58
future	-1.72	2.08	0.58
future	-1.90	1.57	0.55
future	-1.91	1.51	0.55
future	-1.80	0.85	0.43
future	-1.78	0.70	0.40
future	-1.75	0.53	0.40
future	-0.93	0.04	0.30
future	-0.64	0.01	0.30
future	-0.13	0.01	0.27
future	-0.07	0.01	0.26
future	0.57	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.03	0.24
