new	1.34	0.01	0.43
past	-1.88	-0.13	0.61
past	0.98	0.01	0.40
past	-2.97	-1.70	0.73
past	-2.29	-1.84	0.76
past	-1.86	-1.65	0.76
past	-1.40	-1.46	0.73
past	-0.68	-1.39	0.70
past	-1.76	-0.58	0.70
past	1.47	-1.58	0.70
past	1.10	0.10	0.42
past	3.82	-1.26	0.55
past	-0.37	0.10	0.53
past	-0.58	0.11	0.54
past	2.75	0.04	0.46
past	2.36	0.02	0.46
past	-1.01	-0.00	0.58
past	-1.09	-0.00	0.58
past	-1.23	-1.49	0.73
past	-0.49	0.06	0.52
future	2.08	-1.21	0.70
future	-1.54	-0.86	0.67
future	1.68	0.01	0.46
future	1.02	0.00	0.43
future	1.57	0.01	0.40
future	1.33	0.00	0.40
future	-2.59	-1.02	0.67
future	-2.25	-1.32	0.70
future	1.19	-1.03	0.70
future	3.27	-0.14	0.55
future	2.04	-2.72	0.89
future	0.86	0.01	0.43
future	0.63	0.00	0.43
future	4.69	-1.63	0.72
future	4.70	-1.57	0.72
future	0.60	0.02	0.43
future	4.65	-0.92	0.71
future	4.60	-0.76	0.71
future	0.60	0.03	0.43
future	2.36	0.00	0.50
