new	5.76	-0.01	0.74
past	5.76	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.66	-0.01	0.73
past	5.35	-0.00	0.72
past	5.31	-0.00	0.72
past	5.31	-0.00	0.72
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.08	0.01	0.65
past	4.08	0.01	0.65
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.61	0.01	0.62
past	3.48	0.01	0.61
past	3.34	0.01	0.60
future	3.23	0.00	0.60
future	3.23	0.00	0.60
future	3.07	0.00	0.59
future	2.94	0.01	0.58
future	2.61	0.01	0.57
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.12	-0.00	0.55
future	2.06	0.00	0.55
future	1.92	0.00	0.54
future	1.77	-0.00	0.53
future	1.62	-0.00	0.52
future	1.51	0.00	0.50
future	1.34	0.00	0.49
future	1.21	0.00	0.48
future	1.10	0.00	0.48
future	1.10	0.00	0.48
future	0.99	0.00	0.49
future	0.99	0.00	0.49
