new	1.08	0.08	0.37
past	-0.89	0.00	0.46
past	-2.19	0.03	0.52
past	-2.28	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.03	0.37
past	-3.89	1.39	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.44	0.70
past	-0.59	-2.12	0.61
past	-0.59	-2.12	0.61
past	0.10	-0.00	0.40
past	-1.03	0.03	0.52
past	-1.61	-0.01	0.55
past	-2.57	-0.72	0.64
past	-3.51	1.24	0.60
past	-0.53	-1.62	0.64
past	0.68	-1.54	0.64
past	0.93	0.16	0.35
future	1.31	-1.56	0.64
future	2.39	-1.64	0.63
future	2.39	-1.64	0.63
future	2.73	-1.62	0.61
future	0.93	0.16	0.34
future	0.90	0.14	0.34
future	0.32	0.51	0.46
future	2.05	-0.00	0.43
future	1.31	-0.00	0.38
future	1.10	0.00	0.37
future	0.59	0.06	0.37
future	3.76	1.55	0.82
future	3.87	1.56	0.82
future	0.62	0.07	0.37
future	5.00	1.65	0.86
future	5.59	1.67	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	1.28	0.08	0.37
future	1.31	0.08	0.37
