new	-1.59	-0.92	0.61
past	0.32	-1.49	0.61
past	1.97	-1.59	0.61
past	2.67	-1.72	0.64
past	4.94	-2.61	0.67
past	4.92	-2.62	0.67
past	1.27	0.00	0.24
past	1.07	0.00	0.25
past	0.71	0.01	0.30
past	0.23	-0.01	0.34
past	-0.30	-0.02	0.40
past	-1.17	-0.30	0.52
past	0.34	-1.15	0.67
past	1.13	-1.37	0.73
past	4.89	-2.46	0.79
past	-2.78	3.43	0.64
past	5.05	-2.53	0.79
past	5.01	-2.56	0.79
past	5.00	-2.56	0.79
past	0.06	-0.97	0.61
future	1.26	-1.09	0.58
future	-0.11	0.00	0.58
future	-1.18	-3.43	0.70
future	-1.22	-3.70	0.70
future	-1.35	-4.34	0.70
future	-1.35	-4.34	0.70
future	-1.41	-4.29	0.70
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.07	0.28
future	0.79	0.07	0.27
future	0.79	0.10	0.27
future	0.78	0.17	0.27
future	0.76	0.19	0.27
future	0.75	0.19	0.27
future	0.20	-0.00	0.37
future	-0.46	0.01	0.46
future	-0.70	0.02	0.49
future	0.54	3.71	0.85
future	1.28	4.41	0.88
