new	0.27	0.00	0.24
past	0.37	0.00	0.25
past	0.49	0.00	0.27
past	0.84	0.01	0.32
past	0.94	0.01	0.34
past	1.07	0.00	0.36
past	1.26	-0.00	0.39
past	1.37	-0.01	0.40
past	1.37	-0.01	0.40
past	1.47	-0.01	0.40
past	1.61	-0.02	0.43
past	1.83	-0.02	0.46
past	1.89	-0.03	0.46
past	1.98	-0.03	0.47
past	2.27	-0.05	0.51
past	2.51	-0.07	0.53
past	2.51	-0.07	0.53
past	3.45	-0.14	0.62
past	3.80	-0.18	0.66
past	4.00	-0.20	0.68
future	4.28	-0.23	0.71
future	4.76	-0.29	0.76
future	4.81	-0.30	0.76
future	5.27	-0.36	0.82
future	5.27	-0.36	0.82
future	5.35	-0.37	0.82
future	5.42	-0.38	0.83
future	5.55	-0.40	0.85
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
