new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	1.00	0.08	0.34
past	1.01	0.07	0.34
past	1.09	0.04	0.35
past	1.21	0.02	0.37
past	1.27	0.01	0.37
past	1.41	0.00	0.40
past	1.56	-0.01	0.43
past	1.65	-0.02	0.46
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.86	-0.04	0.50
past	1.90	-0.04	0.50
past	1.95	-0.05	0.50
past	2.07	-0.09	0.52
past	2.36	-0.29	0.54
future	2.44	-0.38	0.55
future	2.51	-0.47	0.56
future	2.51	-0.47	0.56
future	2.53	-0.50	0.56
future	2.55	-0.54	0.56
future	2.65	-0.76	0.58
future	2.65	-0.76	0.58
future	2.66	-0.80	0.59
future	2.68	-0.84	0.59
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.25	-2.06	0.67
future	3.28	-2.11	0.67
future	3.33	-2.22	0.68
future	3.35	-2.26	0.68
future	3.52	-2.59	0.68
future	3.55	-2.66	0.68
future	3.77	-3.11	0.68
future	3.90	-3.38	0.68
future	3.99	-3.58	0.68
