new	-0.51	1.26	0.76
past	0.01	-0.80	0.73
past	2.06	-1.13	0.67
past	2.06	-1.13	0.67
past	3.27	-0.70	0.61
past	3.15	-0.01	0.58
past	2.01	-0.00	0.49
past	0.48	0.01	0.46
past	-1.23	0.14	0.61
past	-1.48	-0.25	0.67
past	-1.41	-0.45	0.70
past	-1.25	-0.64	0.70
past	-1.03	-0.84	0.70
past	-0.32	-1.20	0.70
past	-0.28	-1.21	0.70
past	-0.14	-1.24	0.70
past	0.72	-1.38	0.67
past	1.22	-1.54	0.64
past	1.32	-1.57	0.64
past	2.23	-1.78	0.64
future	3.24	-1.58	0.61
future	3.09	-0.01	0.58
future	2.84	0.01	0.55
future	2.76	0.01	0.55
future	2.01	0.00	0.49
future	1.38	0.00	0.43
future	1.05	0.00	0.43
future	1.01	0.00	0.43
future	0.77	0.00	0.43
future	-0.54	-0.85	0.70
future	-0.43	-0.89	0.73
future	1.42	-1.10	0.70
future	1.74	-1.15	0.67
future	2.05	-1.21	0.67
future	2.09	-1.22	0.67
future	3.06	0.01	0.55
future	2.16	0.01	0.49
future	1.28	0.00	0.43
future	1.23	0.00	0.43
future	0.88	0.01	0.43
