new	-0.63	-3.54	0.68
past	0.61	-1.19	0.67
past	2.61	-1.41	0.64
past	3.20	-1.24	0.61
past	2.00	-0.00	0.40
past	1.13	0.00	0.37
past	-0.03	0.02	0.43
past	0.58	0.19	0.37
past	0.51	0.25	0.37
past	0.51	0.26	0.37
past	0.74	-1.46	0.67
past	3.32	-0.21	0.52
past	3.28	-0.12	0.52
past	3.26	-0.10	0.52
past	3.17	-0.03	0.52
past	0.06	-3.49	0.94
past	1.43	-0.00	0.34
past	-2.91	-2.17	1.10
past	2.48	-1.10	0.52
past	-2.47	-0.65	0.61
future	-1.10	1.04	0.64
future	-1.45	2.76	0.76
future	2.97	-0.46	0.49
future	-3.28	-0.05	0.59
future	-1.13	-0.48	0.52
future	-0.15	-0.76	0.52
future	0.58	-0.87	0.52
future	0.13	0.00	0.37
future	2.02	0.01	0.43
future	-2.74	0.09	0.58
future	-2.80	0.01	0.58
future	-0.73	-1.69	0.76
future	-0.30	0.06	0.44
future	-0.50	-1.78	0.76
future	1.12	-2.44	0.88
future	-2.17	0.43	0.65
future	-1.57	2.76	0.89
future	-0.44	3.05	0.95
future	-0.10	-2.18	0.75
future	2.05	-1.20	0.66
