new	-0.94	-0.02	0.55
past	-1.75	-0.44	0.64
past	-1.81	-1.00	0.67
past	-0.05	-1.63	0.70
past	3.00	-0.56	0.49
past	-3.21	0.00	0.51
past	1.67	0.00	0.37
past	-2.01	0.01	0.45
past	-0.04	-0.10	0.58
past	-0.00	-0.10	0.58
past	0.58	0.06	0.34
past	1.97	-0.12	0.83
past	0.91	0.08	0.34
past	3.41	-0.09	0.90
past	1.04	0.08	0.34
past	4.48	-0.19	0.90
past	-1.44	-0.77	0.63
past	1.44	0.06	0.34
past	1.45	0.03	0.34
past	-0.58	-1.30	0.66
future	1.40	0.01	0.34
future	1.38	-0.00	0.34
future	1.30	-0.00	0.34
future	0.71	-0.01	0.37
future	-0.43	0.07	0.52
future	-2.33	-2.40	0.87
future	-2.45	-2.39	0.87
future	-1.59	-0.82	0.67
future	-1.39	-1.18	0.70
future	1.08	-1.58	0.67
future	1.24	-1.59	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	1.02	0.08	0.34
future	1.16	0.08	0.34
future	1.18	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
future	1.40	0.02	0.34
