new	1.28	0.01	0.34
past	1.22	0.01	0.35
past	1.19	0.01	0.35
past	0.83	0.01	0.39
past	0.78	0.01	0.39
past	0.54	0.01	0.40
past	0.50	0.02	0.40
past	0.39	0.01	0.40
past	0.25	0.02	0.43
past	0.02	0.03	0.43
past	-0.50	0.05	0.46
past	-1.18	0.10	0.55
past	-1.89	0.20	0.61
past	-2.15	0.23	0.64
past	-2.40	0.26	0.67
past	-2.56	0.31	0.67
past	-2.62	0.33	0.67
past	-3.07	0.62	0.70
past	-3.18	0.77	0.70
past	-3.30	1.09	0.73
future	-3.30	1.49	0.79
future	-3.30	1.49	0.79
future	-3.22	1.75	0.82
future	-3.13	1.97	0.82
future	-3.01	2.22	0.85
future	-2.70	2.79	0.88
future	-2.52	3.10	0.91
future	-2.41	3.29	0.94
future	-1.96	4.18	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
